Message ID,Send Time,Receive Time,Status,Error
0,10141103247,10141103426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103447,10141103484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103647,10141103731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103847,10141103901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104048,10141104081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104248,10141104289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104448,10141104484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104648,10141104704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104848,10141104877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105048,10141105079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105249,10141105389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105449,10141105484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105649,10141105681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105849,10141105878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106049,10141106087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106249,10141106284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106449,10141106488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106650,10141106785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106850,10141106883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107050,10141107087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107250,10141107288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107450,10141107484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107650,10141107681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107851,10141107884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108051,10141108098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108251,10141108290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108451,10141108493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108651,10141108682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108852,10141108891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109052,10141109085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109252,10141109310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109452,10141109484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109652,10141109684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109852,10141109882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110053,10141110103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110253,10141110286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110453,10141110487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110653,10141110706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110853,10141110892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111053,10141111094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111254,10141111286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111454,10141111490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111654,10141111728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111854,10141111886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112054,10141112090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112254,10141112330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112454,10141112485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112655,10141112700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112855,10141112961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113055,10141113096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113255,10141113289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113455,10141113501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113655,10141113699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113856,10141113951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114056,10141114095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114256,10141114290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114456,10141114591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114656,10141114696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114856,10141114969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115057,10141115096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115257,10141115289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115457,10141115488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115657,10141115691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115857,10141115905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116057,10141116090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116258,10141116300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116458,10141116501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116658,10141116691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116858,10141116888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117058,10141117141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117258,10141117296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117459,10141117492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117659,10141117704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117859,10141117904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118059,10141118102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118259,10141118334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118459,10141118489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118659,10141118689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118860,10141118945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119060,10141119094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119260,10141119326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119460,10141119578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119660,10141119693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119861,10141119890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120061,10141120091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120261,10141120293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120461,10141120579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120661,10141120694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141120861,10141120911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121061,10141121182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121262,10141121318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121462,10141121493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121662,10141121726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141121862,10141121894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122062,10141122095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122262,10141122303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122462,10141122502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122663,10141122693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141122863,10141122898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123063,10141123095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123263,10141123300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123463,10141123509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123663,10141123711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141123864,10141123906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124064,10141124112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124264,10141124299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124464,10141124546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124664,10141124861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141124864,10141125049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125064,10141125095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125265,10141125377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125465,10141125651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125665,10141125702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141125865,10141125898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126065,10141126096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126265,10141126297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126466,10141126500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126666,10141126702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141126866,10141126904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127066,10141127259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127266,10141127302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127466,10141127498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141127667,10141127706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141127867,10141127899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128067,10141128098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128267,10141128320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128467,10141128522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141128667,10141128700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141128867,10141128959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129068,10141129100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129268,10141129333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129468,10141129499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141129668,10141129699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141129868,10141129960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130068,10141130103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130269,10141130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130469,10141130582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141130669,10141130718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141130869,10141130901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131069,10141131103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131269,10141131319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
