Message ID,Send Time,Receive Time,Status,Error
0,10141104272,10141104420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104472,10141104525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104672,10141104716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104872,10141104911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105073,10141105119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105273,10141105319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105473,10141105538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105673,10141105709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105873,10141105940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106073,10141106126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106273,10141106379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106474,10141106528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106674,10141106730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106874,10141106984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107074,10141107116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107274,10141107317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107474,10141107511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107675,10141107715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107875,10141107922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108075,10141108118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108275,10141108307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108475,10141108531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108675,10141108721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108876,10141108916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109076,10141109115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109276,10141109321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109476,10141109518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109676,10141109715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109876,10141110043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110076,10141110119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110277,10141110317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110477,10141110670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110677,10141110744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110877,10141110997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111077,10141111201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111277,10141111320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111478,10141111536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111678,10141111815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111878,10141111922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112078,10141112131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112278,10141112425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112478,10141112519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112678,10141112727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112879,10141112943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113079,10141113144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113279,10141113322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113479,10141113527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113679,10141113754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113879,10141113930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114079,10141114137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114280,10141114341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114480,10141114528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114680,10141114734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114880,10141114924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115080,10141115122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115280,10141115344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115481,10141115525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115681,10141115716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115881,10141115964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116081,10141116152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116281,10141116325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116481,10141116596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116681,10141116731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116882,10141116932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141117082,10141117164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117282,10141117330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117482,10141117526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117682,10141117724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117882,10141117920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141118083,10141118125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118283,10141118374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118483,10141118536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118683,10141118728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118883,10141118933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141119083,10141119137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
