Message ID,Send Time,Receive Time,Status,Error
0,10141104013,10141104224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104213,10141104291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104413,10141104466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104614,10141104670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104814,10141104904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105014,10141105068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105214,10141105271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105414,10141105456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105614,10141105818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105815,10141105865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106015,10141106080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106215,10141106264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106415,10141106464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106615,10141106666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106815,10141106871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107015,10141107057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107216,10141107266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107416,10141107477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107616,10141107709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107816,10141107886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108016,10141108060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108216,10141108264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108417,10141108467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108617,10141108719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108817,10141108866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109017,10141109069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
