Message ID,Send Time,Receive Time,Status,Error
0,10141103669,10141103833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103869,10141103908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104070,10141104130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104270,10141104322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104470,10141104517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104670,10141104831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104870,10141104915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105070,10141105113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105271,10141105326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105471,10141105538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105671,10141105715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105871,10141105924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106071,10141106131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106271,10141106314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106471,10141106521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106672,10141106737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106872,10141106929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107072,10141107112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107272,10141107316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107472,10141107573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107672,10141107714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107873,10141107989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108073,10141108111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108273,10141108319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108473,10141108521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108673,10141108707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108873,10141108916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109073,10141109110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109274,10141109307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109474,10141109622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109674,10141109723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109874,10141109913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110074,10141110237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110274,10141110324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110474,10141110518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110675,10141110743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110875,10141110922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111075,10141111113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111275,10141111326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111475,10141111536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111675,10141111783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111876,10141111999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112076,10141112126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112276,10141112390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112476,10141112518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
