Message ID,Send Time,Receive Time,Status,Error
0,10141103185,10141103332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103385,10141103418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103585,10141103621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103786,10141103833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103986,10141104032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104186,10141104293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104386,10141104433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104586,10141104631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104786,10141104822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104987,10141105034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105187,10141105240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105387,10141105430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105587,10141105631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105787,10141105846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105987,10141106042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106187,10141106241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106388,10141106431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106588,10141106631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106788,10141106913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106988,10141107045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107188,10141107277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107388,10141107490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107588,10141107625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107789,10141107839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107989,10141108032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108189,10141108247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108389,10141108426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108589,10141108651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108789,10141108837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108990,10141109035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109190,10141109302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109390,10141109430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109590,10141109637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109790,10141109914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109990,10141110048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
