Message ID,Send Time,Receive Time,Status,Error
0,10141103094,10141103319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103294,10141103338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103494,10141103530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103694,10141103729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103894,10141104022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104094,10141104175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104295,10141104365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104495,10141104528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104695,10141104747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104895,10141104945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105095,10141105139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105295,10141105354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105496,10141105538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105696,10141105754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105896,10141105978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106096,10141106143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106296,10141106343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106496,10141106545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106697,10141106736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106897,10141106935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107097,10141107146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107297,10141107354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107498,10141107550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107698,10141107740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107898,10141107965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108098,10141108144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108298,10141108348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108498,10141108541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108698,10141108896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108899,10141108967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109099,10141109189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109299,10141109351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109499,10141109584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109699,10141109768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109899,10141109954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110100,10141110140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110300,10141110349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110500,10141110547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110700,10141110800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110900,10141110949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111100,10141111160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
