Message ID,Send Time,Receive Time,Status,Error
0,10141103521,10141103691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103721,10141103754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103921,10141103999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104121,10141104226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104321,10141104364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104522,10141104566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104722,10141104798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104922,10141105023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105122,10141105159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105322,10141105369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105522,10141105663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105723,10141105761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105923,10141105978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106123,10141106177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106323,10141106383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106523,10141106575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106723,10141106764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106924,10141107040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107124,10141107165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107324,10141107378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107524,10141107567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107724,10141107763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107924,10141107992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108124,10141108183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108325,10141108520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108525,10141108582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108725,10141108790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108925,10141108968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109125,10141109190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109325,10141109393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109526,10141109610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109726,10141109780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109926,10141109968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110126,10141110181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110326,10141110386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110526,10141110574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110726,10141110784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110927,10141110966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111127,10141111176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111327,10141111364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111527,10141111564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111727,10141111790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111927,10141111965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112128,10141112170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112328,10141112381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112528,10141112649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112728,10141112781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112928,10141113017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113128,10141113223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113329,10141113368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113529,10141113589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113729,10141113800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113929,10141113979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
