Message ID,Send Time,Receive Time,Status,Error
0,10141104037,10141104234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104237,10141104359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104437,10141104494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104638,10141104677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104838,10141104980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105038,10141105078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105238,10141105282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105438,10141105479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105638,10141105671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105838,10141105877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106039,10141106098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106239,10141106285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106439,10141106482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106639,10141106735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106839,10141106888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107039,10141107078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107240,10141107275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107440,10141107622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107640,10141107691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107840,10141107883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108040,10141108082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108240,10141108285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108440,10141108479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108641,10141108850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108841,10141108888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109041,10141109082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109241,10141109272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109441,10141109483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109641,10141109683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109842,10141109878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110042,10141110114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110242,10141110282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110442,10141110505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110642,10141110676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110842,10141110878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111042,10141111084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111243,10141111284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111443,10141111521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111643,10141111679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
