Message ID,Send Time,Receive Time,Status,Error
0,10141103714,10141103869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103914,10141103952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104115,10141104156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104315,10141104357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104515,10141104550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104715,10141104750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104915,10141104953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105115,10141105156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105316,10141105424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105516,10141105569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105716,10141105761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105916,10141105955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106116,10141106230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106316,10141106359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106517,10141106554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106717,10141106784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106917,10141106963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107117,10141107160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107317,10141107352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107517,10141107585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107718,10141107760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107918,10141107958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108118,10141108172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108318,10141108354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108518,10141108556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108718,10141108768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108918,10141108982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109119,10141109158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109319,10141109364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109519,10141109563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109719,10141109760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109919,10141109964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110119,10141110341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110319,10141110362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110520,10141110557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110720,10141110814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110920,10141110961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111120,10141111163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111320,10141111446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111520,10141111566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111721,10141111779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111921,10141112064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112121,10141112160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112321,10141112354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112521,10141112691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112721,10141112845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112922,10141112970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113122,10141113303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113322,10141113361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113522,10141113592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113722,10141113915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113922,10141113964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114122,10141114172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114323,10141114510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114523,10141114578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114723,10141114780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114923,10141114981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115123,10141115161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115323,10141115368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115524,10141115598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115724,10141115764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115924,10141115967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116124,10141116192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116324,10141116390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116524,10141116570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116725,10141116811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116925,10141116968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117125,10141117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117325,10141117386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117525,10141117586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117725,10141117772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117926,10141117966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118126,10141118197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118326,10141118364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118526,10141118567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118726,10141118789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118926,10141119083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119127,10141119172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119327,10141119405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119527,10141119567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119727,10141119782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119927,10141120000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120127,10141120179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120328,10141120369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120528,10141120611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120728,10141120783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120928,10141120970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121128,10141121227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121328,10141121372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
