Message ID,Send Time,Receive Time,Status,Error
0,10141104109,10141104273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104309,10141104340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104509,10141104544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104709,10141104742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104909,10141104945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105110,10141105152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105310,10141105341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105510,10141105543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105710,10141105742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105910,10141105976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106110,10141106143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106311,10141106353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106511,10141106546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106711,10141106828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106911,10141106969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107111,10141107141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107311,10141107395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107511,10141107601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107712,10141107744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107912,10141107946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108112,10141108142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108312,10141108422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108512,10141108640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108712,10141108744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108913,10141109014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109113,10141109173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109313,10141109345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109513,10141109546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109713,10141109837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109913,10141109947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110113,10141110146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110314,10141110348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110514,10141110580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110714,10141110749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110914,10141110943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111114,10141111261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111314,10141111348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111515,10141111545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111715,10141111752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111915,10141111951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112115,10141112146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112315,10141112360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112515,10141112715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112716,10141112748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112916,10141112973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113116,10141113149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113316,10141113351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113516,10141113549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113716,10141113771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113917,10141114142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114117,10141114159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114317,10141114354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114517,10141114564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114717,10141114765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114917,10141114965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115118,10141115237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115318,10141115351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115518,10141115552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115718,10141115750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115918,10141115956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116119,10141116243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116319,10141116358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116519,10141116550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116719,10141116755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116919,10141116954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117119,10141117177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117320,10141117388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117520,10141117640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117720,10141117751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117920,10141117953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118120,10141118152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118320,10141118389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118521,10141118551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118721,10141118768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118921,10141119080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
