Message ID,Send Time,Receive Time,Status,Error
0,10141104222,10141104384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104422,10141104483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104623,10141104660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104823,10141104857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105023,10141105069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105223,10141105259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105423,10141105468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105624,10141105707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105824,10141105931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106024,10141106073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106224,10141106359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106424,10141106478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106624,10141106669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106824,10141106956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107025,10141107067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107225,10141107264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107425,10141107461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107625,10141107669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107825,10141107868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108025,10141108063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108226,10141108271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108426,10141108476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108626,10141108672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108826,10141108880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109026,10141109060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109226,10141109296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109427,10141109473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109627,10141109668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109827,10141109861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110027,10141110067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110227,10141110267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110427,10141110467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110627,10141110671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110828,10141110990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111028,10141111080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111228,10141111268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111428,10141111498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111628,10141111672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111828,10141111865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112029,10141112077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112229,10141112439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112429,10141112465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112629,10141112668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112829,10141112872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113029,10141113089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113230,10141113268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113430,10141113475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113630,10141113668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113830,10141113875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114030,10141114107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114230,10141114269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114430,10141114471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114631,10141114720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114831,10141114868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115031,10141115079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115231,10141115338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115431,10141115468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115631,10141115675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115832,10141115948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116032,10141116084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116232,10141116271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116432,10141116577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116632,10141116671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116832,10141116869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141117032,10141117086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117233,10141117274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117433,10141117469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117633,10141117673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117833,10141117875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141118033,10141118072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118233,10141118273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118434,10141118481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118634,10141118676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118834,10141118878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141119034,10141119080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119234,10141119311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119435,10141119488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119635,10141119670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119835,10141119876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141120035,10141120086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120235,10141120277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120435,10141120477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120635,10141120778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120836,10141120876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141121036,10141121083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121236,10141121292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121436,10141121477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121636,10141121679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121836,10141121884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141122037,10141122084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122237,10141122382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122437,10141122476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122637,10141122676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122837,10141122995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141123037,10141123083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123238,10141123282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123438,10141123619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123638,10141123683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123838,10141123879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141124038,10141124224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124239,10141124285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124439,10141124475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124639,10141124677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124839,10141124874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141125039,10141125085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125239,10141125276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125439,10141125496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125640,10141125691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125840,10141125906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141126040,10141126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126240,10141126288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126440,10141126511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126640,10141126676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126841,10141126876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141127041,10141127139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127241,10141127285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127441,10141127485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127641,10141127774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127841,10141127881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141128041,10141128098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128242,10141128287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128442,10141128478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128642,10141128682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128842,10141128905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141129042,10141129085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129242,10141129279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129443,10141129481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129643,10141129689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129843,10141129876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141130043,10141130086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141130243,10141130277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130443,10141130482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130643,10141130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130844,10141130889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141131044,10141131087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141131244,10141131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131444,10141131483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131644,10141131680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131844,10141131882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141132045,10141132097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141132245,10141132459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132445,10141132488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132645,10141132690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132845,10141133102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141133045,10141133121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141133246,10141133285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133446,10141133512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133646,10141133682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133846,10141133886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141134046,10141134139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141134246,10141134283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141134447,10141134486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134647,10141134754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134847,10141134901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141135047,10141135104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141135247,10141135359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141135447,10141135492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135648,10141135691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135848,10141135994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141136048,10141136090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141136248,10141136284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141136448,10141136492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136649,10141136690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136849,10141136892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141137049,10141137092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141137249,10141137321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141137449,10141137490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137649,10141137857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137849,10141137892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141138050,10141138112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141138250,10141138286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141138450,10141138490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138650,10141138686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138850,10141138905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141139051,10141139108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141139251,10141139304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141139451,10141139492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139651,10141139695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139851,10141139895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141140051,10141140105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141140252,10141140288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141140452,10141140490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140652,10141140787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140852,10141140892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141141052,10141141099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141141252,10141141294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141141453,10141141492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141141653,10141141696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141853,10141141905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141142053,10141142093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141142253,10141142449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141142453,10141142491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141142653,10141142695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10141142854,10141143073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10141143054,10141143097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10141143254,10141143305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10141143454,10141143502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10141143654,10141143712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10141143854,10141143891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10141144055,10141144111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10141144255,10141144292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10141144455,10141144496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10141144655,10141144718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10141144855,10141144897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10141145055,10141145098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10141145256,10141145329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10141145456,10141145495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10141145656,10141145697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10141145856,10141145945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10141146056,10141146099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10141146256,10141146300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10141146457,10141146606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10141146657,10141146694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10141146857,10141146892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10141147057,10141147240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10141147257,10141147322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
