Message ID,Send Time,Receive Time,Status,Error
0,10141103053,10141108207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103254,10141108231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108288,10141108319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108488,10141108548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108688,10141108732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108888,10141108922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109089,10141109217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109289,10141109332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109489,10141109655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109689,10141109837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109889,10141109919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110089,10141110119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110290,10141110337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110490,10141110536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110690,10141110734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110890,10141110938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111090,10141111122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111290,10141111327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111490,10141111535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111691,10141111735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111891,10141112063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112091,10141112130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112291,10141112332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112491,10141112667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112691,10141112734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112892,10141112948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113092,10141113307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113292,10141113340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113492,10141113532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113692,10141113770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113892,10141113935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114092,10141114142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114293,10141114347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114493,10141114563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114693,10141114734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114893,10141114940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115093,10141115126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115293,10141115343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115494,10141115540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115694,10141115733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115894,10141115929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116094,10141116180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116294,10141116357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116494,10141116537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116695,10141116785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116895,10141116968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117095,10141117163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117295,10141117402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117495,10141117542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117695,10141117754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117895,10141118047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118096,10141118130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118296,10141118375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118496,10141118536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118696,10141118743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118896,10141118933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119096,10141119137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119297,10141119332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119497,10141119535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119697,10141119744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119897,10141119958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120097,10141120137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120297,10141120341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120498,10141120541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120698,10141120778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120898,10141120942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121098,10141121135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141121298,10141121341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141121498,10141121541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141121699,10141121737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141121899,10141122117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141122099,10141122139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141122299,10141122342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141122499,10141122701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141122699,10141122746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141122900,10141122938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141123100,10141123134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141123300,10141123376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141123500,10141123539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141123700,10141123792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141123901,10141123950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141124101,10141124163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141124301,10141124340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141124501,10141124566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141124701,10141124742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141124901,10141124960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141125101,10141125163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141125302,10141125349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141125502,10141125558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141125702,10141125744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141125902,10141125932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141126102,10141126182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141126302,10141126404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141126503,10141126544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141126703,10141126795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141126903,10141127010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141127103,10141127143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141127303,10141127345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141127503,10141127539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141127703,10141127749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
