Message ID,Send Time,Receive Time,Status,Error
0,10141104247,10141104406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104447,10141104482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104647,10141104680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104848,10141104925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105048,10141105108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105248,10141105284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105448,10141105480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105648,10141105682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105848,10141105885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106048,10141106117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106249,10141106379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106449,10141106489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106649,10141106683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106849,10141106987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107049,10141107087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107249,10141107300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107449,10141107500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107650,10141107692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107850,10141107904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108050,10141108088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108250,10141108293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108450,10141108515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108650,10141108698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108851,10141108897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109051,10141109089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109251,10141109283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109451,10141109485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109651,10141109688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109851,10141109886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110052,10141110092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110252,10141110289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110452,10141110511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110652,10141110733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110852,10141111031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111052,10141111261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111252,10141111310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111453,10141111484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111653,10141111912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111853,10141111941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112053,10141112101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112253,10141112296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112454,10141112490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112654,10141112698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112854,10141112965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113054,10141113084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113254,10141113306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113455,10141113588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113655,10141113703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113855,10141113908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114055,10141114101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114255,10141114305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114455,10141114496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114655,10141114698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114856,10141114903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115056,10141115114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115256,10141115289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115456,10141115497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115656,10141115695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115856,10141115907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116057,10141116263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116257,10141116480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116457,10141116505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116657,10141116696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116857,10141116907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141117057,10141117101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117257,10141117330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117458,10141117525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117658,10141117690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117858,10141117893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141118058,10141118120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118258,10141118374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118458,10141118498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118659,10141118734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118859,10141118892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141119059,10141119101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119259,10141119351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119459,10141119503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119659,10141119711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119859,10141119959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141120060,10141120111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120260,10141120304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120460,10141120590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120660,10141120708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120860,10141120903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141121060,10141121135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121261,10141121303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121461,10141121503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121661,10141121725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121861,10141121898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141122061,10141122117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122261,10141122303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122462,10141122520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122662,10141122696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122862,10141122897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141123062,10141123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123262,10141123450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123462,10141123532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123662,10141123704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123862,10141123899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141124063,10141124153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124263,10141124310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
