Message ID,Send Time,Receive Time,Status,Error
0,10141103040,10141108198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103240,10141108231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108274,10141108324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108474,10141108516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108674,10141108745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108875,10141108915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109075,10141109115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109275,10141109307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109475,10141109574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109675,10141109754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109875,10141109933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110075,10141110120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110276,10141110309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110476,10141110515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110676,10141110726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110876,10141110915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111076,10141111119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111276,10141111326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111477,10141111527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111677,10141111714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111877,10141111968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112077,10141112123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112277,10141112324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112477,10141112559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112677,10141112712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112878,10141112914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113078,10141113163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113278,10141113318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113478,10141113521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113678,10141113810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113878,10141113920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114078,10141114128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114279,10141114417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114479,10141114519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114679,10141114743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114879,10141114919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115079,10141115191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115279,10141115330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115480,10141115523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115680,10141115745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115880,10141115949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116080,10141116125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116280,10141116321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116480,10141116523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
