Message ID,Send Time,Receive Time,Status,Error
0,10141103743,10141103894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103943,10141103994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104143,10141104222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104344,10141104377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104544,10141104579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104744,10141104787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104944,10141104986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105144,10141105178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105344,10141105431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105545,10141105580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105745,10141105803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105945,10141105980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106145,10141106271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106345,10141106386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106545,10141106592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106745,10141106786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106946,10141106984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107146,10141107179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107346,10141107406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107546,10141107607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107746,10141107784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107946,10141107986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108147,10141108184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108347,10141108388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108547,10141108587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108747,10141108785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108947,10141108985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109147,10141109194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109347,10141109383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109548,10141109589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109748,10141109787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109948,10141110002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110148,10141110342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110348,10141110383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110548,10141110586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110748,10141110824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110949,10141110987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111149,10141111186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111349,10141111443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111549,10141111590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111749,10141111791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111949,10141112062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112149,10141112189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112350,10141112386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112550,10141112693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112750,10141112846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112950,10141112990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113150,10141113297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113350,10141113390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113550,10141113586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113751,10141113922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113951,10141113989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114151,10141114185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114351,10141114537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114551,10141114606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114751,10141114803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114951,10141115115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115152,10141115186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115352,10141115387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115552,10141115588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115752,10141115892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115952,10141115990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116152,10141116192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116353,10141116424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116553,10141116589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116753,10141116798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116953,10141116992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117153,10141117191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117353,10141117391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117553,10141117586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117754,10141117798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117954,10141117992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118154,10141118193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118354,10141118399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118554,10141118589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118754,10141118796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118955,10141119097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119155,10141119198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119355,10141119399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119555,10141119602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119755,10141119789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119955,10141120002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120156,10141120194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120356,10141120397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120556,10141120612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120756,10141120814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120956,10141120993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121156,10141121256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121356,10141121395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121557,10141121589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121757,10141121833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121957,10141121994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122157,10141122192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122357,10141122457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122557,10141122595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122757,10141122806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122958,10141123091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123158,10141123199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123358,10141123394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123558,10141123718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123758,10141123807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123958,10141123992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124158,10141124308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124359,10141124407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124559,10141124603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124759,10141124923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124959,10141125054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125159,10141125198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125359,10141125526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125560,10141125614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125760,10141125796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125960,10141126014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126160,10141126198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126360,10141126407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126560,10141126600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126760,10141126845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
