Message ID,Send Time,Receive Time,Status,Error
0,10141104151,10141104297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104352,10141104381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104552,10141104585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104752,10141104795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104952,10141104991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105152,10141105182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105352,10141105385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105553,10141105610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105753,10141105807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105953,10141105994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106153,10141106186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106353,10141106389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106553,10141106597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106753,10141106798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106954,10141107053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107154,10141107188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107354,10141107413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107554,10141107608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107754,10141107784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107954,10141107996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108155,10141108189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108355,10141108518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108555,10141108587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108755,10141108793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108955,10141108991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109155,10141109198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109356,10141109388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109556,10141109594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109756,10141109793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109956,10141109994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110156,10141110203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110356,10141110391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110556,10141110596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110757,10141110793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110957,10141110993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111157,10141111190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111357,10141111390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111557,10141111594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111757,10141111793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111957,10141111999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112158,10141112194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112358,10141112400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112558,10141112613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112758,10141112791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112958,10141112996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113158,10141113219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113359,10141113395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113559,10141113603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113759,10141113800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113959,10141113998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114159,10141114190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114359,10141114399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114560,10141114648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114760,10141114808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114960,10141114998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115160,10141115240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115360,10141115391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115560,10141115597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115760,10141115790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115961,10141116001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116161,10141116194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116361,10141116430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116561,10141116669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116761,10141116807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116961,10141116996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117162,10141117202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117362,10141117403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117562,10141117602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117762,10141117816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117962,10141118105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118162,10141118197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118362,10141118398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118563,10141118723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118763,10141118806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118963,10141118999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119164,10141119216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119364,10141119406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119564,10141119691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119764,10141119799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119964,10141120141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120164,10141120201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120364,10141120401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120565,10141120600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120765,10141120807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120965,10141120998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121165,10141121196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121365,10141121399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121565,10141121599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121766,10141121804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121966,10141122016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122166,10141122214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122366,10141122402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122566,10141122605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122766,10141122824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122966,10141123007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123167,10141123210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123367,10141123437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123567,10141123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123767,10141123812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123967,10141123998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
