Message ID,Send Time,Receive Time,Status,Error
0,10141103688,10141103839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103888,10141103919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104088,10141104219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104288,10141104327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104488,10141104537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104688,10141104721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104889,10141104924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105089,10141105124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105289,10141105326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105489,10141105614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105689,10141105721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105889,10141105929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106089,10141106130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106290,10141106323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106490,10141106528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106690,10141106730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106890,10141106962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107090,10141107136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107290,10141107384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107490,10141107531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107691,10141107720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107891,10141107928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108091,10141108122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108291,10141108355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108491,10141108547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108691,10141108727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108892,10141108931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109092,10141109136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109292,10141109332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109492,10141109531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109692,10141109734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109892,10141109930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110092,10141110147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110293,10141110330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110493,10141110599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110693,10141110744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110893,10141110944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
