Message ID,Send Time,Receive Time,Status,Error
0,10141104035,10141104183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104235,10141104284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104435,10141104489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104636,10141104833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104836,10141104873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105036,10141105075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105236,10141105274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105436,10141105484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105636,10141105676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105836,10141105874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106037,10141106143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106237,10141106273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106437,10141106479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106637,10141106675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106837,10141106971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107037,10141107086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107238,10141107277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107438,10141107477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107638,10141107785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107838,10141107879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108038,10141108081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108238,10141108285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108439,10141108487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108639,10141108677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108839,10141108899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109039,10141109080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109239,10141109307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109439,10141109484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109639,10141109825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109840,10141109882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110040,10141110090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110240,10141110280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110440,10141110477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110640,10141110676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110840,10141110955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111041,10141111125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111241,10141111281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111441,10141111498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111641,10141111691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111841,10141111882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112041,10141112085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112241,10141112290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112442,10141112480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112642,10141112678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112842,10141112885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113042,10141113097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113242,10141113296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113442,10141113480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113643,10141113683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113843,10141113909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114043,10141114098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114243,10141114292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114443,10141114517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114643,10141114686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114843,10141114880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115044,10141115091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115244,10141115373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115444,10141115483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115644,10141115748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115844,10141115962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116044,10141116084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116245,10141116283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116445,10141116487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116645,10141116692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116845,10141116884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117045,10141117137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117245,10141117284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117445,10141117485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117646,10141117693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117846,10141117990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118046,10141118087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118246,10141118305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118446,10141118489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118646,10141118694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118847,10141118909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119047,10141119089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119247,10141119327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119447,10141119498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119647,10141119758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119847,10141119881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120047,10141120082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120248,10141120284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120448,10141120491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120648,10141120694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120848,10141120897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121048,10141121090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121248,10141121293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121449,10141121493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121649,10141121689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121849,10141121900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122049,10141122113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122249,10141122308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122449,10141122488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122649,10141122726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122850,10141122886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123050,10141123089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123250,10141123288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123450,10141123492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123650,10141123693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123850,10141123898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124051,10141124168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124251,10141124290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124451,10141124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124651,10141124814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124851,10141124889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125051,10141125096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125251,10141125298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125452,10141125495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125652,10141125701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125852,10141125899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126052,10141126091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126252,10141126288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126452,10141126492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126653,10141126692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126853,10141126897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127053,10141127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127253,10141127295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127453,10141127497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127653,10141127706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127853,10141127893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128054,10141128110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128254,10141128293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128454,10141128509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128654,10141128694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128854,10141128956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129054,10141129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129255,10141129294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129455,10141129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129655,10141129734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129855,10141129893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141130055,10141130095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130255,10141130292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130455,10141130500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130656,10141130693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130856,10141130901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141131056,10141131098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131256,10141131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131456,10141131497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131656,10141131694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131857,10141131892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141132057,10141132105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132257,10141132294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132457,10141132494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132657,10141132729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132857,10141133067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141133057,10141133100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133258,10141133295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133458,10141133497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133658,10141133714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133858,10141133894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141134058,10141134122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141134258,10141134297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134459,10141134494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134659,10141134796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134859,10141134909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141135059,10141135104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141135259,10141135299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135459,10141135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135659,10141135696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135860,10141135900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141136060,10141136096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141136260,10141136437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136460,10141136501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136660,10141136706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136860,10141136917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141137060,10141137105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141137261,10141137300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137461,10141137509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137661,10141137705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137861,10141137904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141138061,10141138112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141138261,10141138299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138462,10141138499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138662,10141138704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138862,10141138968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141139062,10141139108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141139262,10141139310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139462,10141139508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139663,10141139878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139863,10141139901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141140063,10141140104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141140263,10141140297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140463,10141140503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140663,10141140703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141140863,10141140899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141141064,10141141128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141141264,10141141304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141141464,10141141503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141664,10141141707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141141864,10141141905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141142064,10141142100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141142265,10141142317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141142465,10141142552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10141142665,10141142700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10141142865,10141142917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
