Message ID,Send Time,Receive Time,Status,Error
0,10141103650,10141103800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103850,10141103884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104050,10141104104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104250,10141104284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104450,10141104492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104651,10141104682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104851,10141104904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105051,10141105083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105251,10141105290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105451,10141105484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105651,10141105810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105852,10141105882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106052,10141106090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106252,10141106301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106452,10141106490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106652,10141106684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106852,10141106893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107052,10141107083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107253,10141107283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107453,10141107491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107653,10141107692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107853,10141107885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108053,10141108087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108253,10141108290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108454,10141108484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108654,10141108692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108854,10141108901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109054,10141109090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109254,10141109301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109454,10141109485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109654,10141109683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109854,10141109914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110055,10141110130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110255,10141110287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110455,10141110629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110655,10141110686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110855,10141110886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111055,10141111085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111256,10141111289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111456,10141111487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111656,10141111687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111856,10141111895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112056,10141112091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112256,10141112295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112456,10141112488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112657,10141112691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112857,10141112921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113057,10141113245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113257,10141113299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113457,10141113505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113657,10141113708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113858,10141113892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114058,10141114089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114258,10141114289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114458,10141114508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
