Message ID,Send Time,Receive Time,Status,Error
0,10141103554,10141103718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103754,10141103788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103954,10141103991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104154,10141104219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104355,10141104389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104555,10141104586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104755,10141104802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104955,10141105002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105155,10141105212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105355,10141105387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105556,10141105613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105756,10141105788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105956,10141105987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106156,10141106187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106356,10141106391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106556,10141106591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106756,10141106818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106957,10141107046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107157,10141107185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107357,10141107406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107557,10141107590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107757,10141107789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107957,10141107993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108158,10141108189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108358,10141108533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108558,10141108612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108758,10141108790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108958,10141108987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109158,10141109202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
