Message ID,Send Time,Receive Time,Status,Error
0,10141103409,10141103564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103609,10141103723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103809,10141103843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104009,10141104052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104209,10141104360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104410,10141104448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104610,10141104649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104810,10141104852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105010,10141105051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105210,10141105244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105410,10141105450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105611,10141105656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105811,10141105868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106011,10141106098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106211,10141106285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106411,10141106482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106611,10141106735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106811,10141106848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107012,10141107059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107212,10141107256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107412,10141107451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107612,10141107691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107812,10141107849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108012,10141108048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108213,10141108274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108413,10141108450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108613,10141108846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108813,10141108868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109013,10141109058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109213,10141109250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109413,10141109451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109614,10141109647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109814,10141109851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110014,10141110051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110214,10141110254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110414,10141110504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110614,10141110657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110815,10141110852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111015,10141111068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111215,10141111268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111415,10141111452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111615,10141111660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
