Message ID,Send Time,Receive Time,Status,Error
0,10141103774,10141103989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103974,10141104032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104174,10141104310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104375,10141104428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104575,10141104632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104775,10141104835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104975,10141105037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105175,10141105232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105375,10141105414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105575,10141105650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105776,10141105834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105976,10141106060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106176,10141106279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106376,10141106410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106576,10141106610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106776,10141106835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106977,10141107029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107177,10141107224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107377,10141107431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107577,10141107629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107777,10141107834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107978,10141108031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108178,10141108222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108378,10141108426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108578,10141108625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108778,10141108828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108978,10141109043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109179,10141109226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109379,10141109476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109579,10141109629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109779,10141109829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109979,10141110027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110179,10141110227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110379,10141110430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110580,10141110654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110780,10141110838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110980,10141111048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111180,10141111311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111380,10141111448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111580,10141111933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111781,10141111980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111981,10141112044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112181,10141112303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112381,10141112426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112581,10141112647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112781,10141112969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112981,10141113056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113181,10141113228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113382,10141113591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113582,10141113635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113782,10141113828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113982,10141114045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114182,10141114239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114382,10141114433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114583,10141114631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114783,10141114838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114983,10141115023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115183,10141115247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115383,10141115423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115583,10141115630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115783,10141115860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115984,10141116033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116184,10141116290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116384,10141116486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116584,10141116627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116784,10141116835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116984,10141117029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117185,10141117245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117385,10141117436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117585,10141117630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117785,10141117845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117985,10141118043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118185,10141118227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118386,10141118426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118586,10141118734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118786,10141118850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118986,10141119030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119186,10141119349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119386,10141119434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119586,10141119636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119787,10141119947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119987,10141120024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120187,10141120229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
