Message ID,Send Time,Receive Time,Status,Error
0,10141103100,10141108279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103301,10141108294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108335,10141108384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108535,10141108607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108736,10141108778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108936,10141108994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109136,10141109189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109336,10141109379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109536,10141109621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109736,10141109774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109936,10141109987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110137,10141110238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110337,10141110382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110537,10141110587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110737,10141110775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110937,10141110996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111137,10141111181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111338,10141111376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111538,10141111585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111738,10141111784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111938,10141111997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112138,10141112190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112338,10141112404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112539,10141112599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112739,10141112909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112939,10141113039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113139,10141113183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113339,10141113393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113539,10141113596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113740,10141113782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113940,10141113977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114140,10141114180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114340,10141114401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114540,10141114680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114740,10141114782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114940,10141115019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115141,10141115279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115341,10141115375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115541,10141115579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115741,10141115783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
