Message ID,Send Time,Receive Time,Status,Error
0,10141104033,10141104222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104233,10141104268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104433,10141104473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104633,10141104674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104833,10141104875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105034,10141105230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105234,10141105285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105434,10141105474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105634,10141105670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105834,10141105873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106034,10141106098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106235,10141106293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106435,10141106486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106635,10141106676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106835,10141106875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107035,10141107079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107235,10141107275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107435,10141107476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107636,10141107698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107836,10141107874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108036,10141108082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108236,10141108347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108436,10141108475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108636,10141108693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108837,10141108878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109037,10141109082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109237,10141109276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109437,10141109476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109637,10141109673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
