Message ID,Send Time,Receive Time,Status,Error
0,10141104010,10141104160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104210,10141104324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104410,10141104443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104611,10141104641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104811,10141104842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105011,10141105044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105211,10141105244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105411,10141105445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105611,10141105650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105811,10141105844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106012,10141106042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106212,10141106350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106412,10141106481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106612,10141106645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106812,10141106963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107012,10141107053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107213,10141107256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107413,10141107447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107613,10141107686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107813,10141107844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108013,10141108043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108213,10141108275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108413,10141108444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108614,10141108654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108814,10141108852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109014,10141109048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109214,10141109245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109414,10141109457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109614,10141109647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109815,10141109846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110015,10141110046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110215,10141110251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110415,10141110521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110615,10141110652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110815,10141110847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111015,10141111269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111216,10141111310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111416,10141111451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111616,10141111939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111816,10141111966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112016,10141112047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112216,10141112291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112416,10141112453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112617,10141112645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112817,10141112950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113017,10141113053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113217,10141113248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113417,10141113590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113618,10141113649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113818,10141113847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114018,10141114050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114218,10141114256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114418,10141114474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114618,10141114657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114818,10141114853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115019,10141115061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115219,10141115250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115419,10141115448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115619,10141115651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
