Message ID,Send Time,Receive Time,Status,Error
0,10141103266,10141103417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103466,10141103535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103667,10141103718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103867,10141103897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104067,10141104124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104267,10141104309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104467,10141104509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104667,10141104832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104868,10141104910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105068,10141105113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105268,10141105319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105468,10141105538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105668,10141105710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105868,10141105907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106068,10141106144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106269,10141106308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106469,10141106501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106669,10141106725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106869,10141106974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107069,10141107107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107269,10141107300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107469,10141107511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107670,10141107784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107870,10141107914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108070,10141108106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108270,10141108392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108470,10141108521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108670,10141108714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108871,10141108915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109071,10141109110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109271,10141109315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109471,10141109512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109671,10141109828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109871,10141109914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110072,10141110109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110272,10141110323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110472,10141110511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110672,10141110744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110872,10141110932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111072,10141111129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111273,10141111320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111473,10141111517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111673,10141111705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111873,10141111909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112073,10141112125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112273,10141112308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112473,10141112507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112674,10141112714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112874,10141112918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113074,10141113304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113274,10141113335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113474,10141113527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113674,10141113704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113875,10141113918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114075,10141114126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114275,10141114321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114475,10141114523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114675,10141114721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114875,10141114911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115075,10141115127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115276,10141115386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115476,10141115510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115676,10141115711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115876,10141115963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116076,10141116111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116276,10141116324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116476,10141116582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116677,10141116718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116877,10141116924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117077,10141117140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117277,10141117337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117477,10141117518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117677,10141117731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117877,10141118002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118078,10141118111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118278,10141118374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118478,10141118519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118678,10141118718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118878,10141118911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119078,10141119116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119279,10141119317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119479,10141119513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119679,10141119773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119879,10141120033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120079,10141120136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120279,10141120317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120479,10141120535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120680,10141120752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141120880,10141120931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121080,10141121118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
