Message ID,Send Time,Receive Time,Status,Error
0,10141103081,10141108275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103281,10141108290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108315,10141108357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108515,10141108557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108715,10141108751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108916,10141108958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109116,10141109157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109316,10141109365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109516,10141109553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109716,10141109761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109916,10141109956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110116,10141110348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110317,10141110367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110517,10141110560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110717,10141110825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110917,10141110955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111117,10141111162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111317,10141111441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111518,10141111569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111718,10141111765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111918,10141112062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112118,10141112154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112318,10141112355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112518,10141112693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112718,10141112753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112919,10141112965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113119,10141113296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113319,10141113361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
