Message ID,Send Time,Receive Time,Status,Error
0,10141103167,10141103309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103367,10141103403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103567,10141103628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103767,10141103800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103968,10141104004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104168,10141104242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104368,10141104408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104568,10141104604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104768,10141104809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104968,10141105006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105169,10141105223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105369,10141105424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105569,10141105612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105769,10141105807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105969,10141106003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106169,10141106207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106370,10141106403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106570,10141106611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106770,10141106828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106970,10141107008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107170,10141107206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107370,10141107420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107570,10141107620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107771,10141107807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107971,10141108003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108171,10141108213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108371,10141108415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108571,10141108605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108771,10141108811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108972,10141109025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109172,10141109212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109372,10141109412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109572,10141109607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109772,10141109838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109972,10141110015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110172,10141110213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110373,10141110467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110573,10141110611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110773,10141110823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110973,10141111007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111173,10141111275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111373,10141111406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111574,10141111608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111774,10141111871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111974,10141112010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112174,10141112229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112374,10141112437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112575,10141112711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112775,10141112810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141112975,10141113009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113175,10141113213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113375,10141113409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113575,10141113618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113776,10141113810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141113976,10141114142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114176,10141114225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114376,10141114415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114576,10141114632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114776,10141114819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141114977,10141115016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115177,10141115208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115377,10141115418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115577,10141115622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115777,10141115813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141115977,10141116019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116178,10141116225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116378,10141116440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116578,10141116617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116778,10141116825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141116978,10141117020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
