Message ID,Send Time,Receive Time,Status,Error
0,10141104236,10141104401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104436,10141104475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104636,10141104770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104836,10141104877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105037,10141105093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105237,10141105273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105437,10141105476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105637,10141105682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105837,10141105885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106037,10141106112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106238,10141106413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106438,10141106476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106638,10141106684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106838,10141106921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107038,10141107087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107238,10141107300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107438,10141107501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107639,10141107675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107839,10141107904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108039,10141108083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108239,10141108287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108439,10141108566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108639,10141108698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108840,10141108887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109040,10141109085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109240,10141109284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109440,10141109591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109640,10141109678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109840,10141109878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110040,10141110080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110241,10141110290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110441,10141110655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110641,10141110682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110841,10141110914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111041,10141111086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111241,10141111279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111442,10141111485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111642,10141111686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111842,10141111888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112042,10141112102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112242,10141112288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112442,10141112485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112642,10141112693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112843,10141112943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113043,10141113230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113243,10141113300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113443,10141113616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113643,10141113687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113843,10141113908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114044,10141114090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114244,10141114285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114444,10141114489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114644,10141114698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114844,10141114891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115044,10141115117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115244,10141115290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115445,10141115505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115645,10141115695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115845,10141115909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116045,10141116166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116245,10141116302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116445,10141116537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116646,10141116696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116846,10141116892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141117046,10141117095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117246,10141117312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117446,10141117577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117646,10141117698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117847,10141117881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141118047,10141118096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118247,10141118448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118447,10141118611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118647,10141118711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118847,10141118893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141119048,10141119087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119248,10141119302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
