Message ID,Send Time,Receive Time,Status,Error
0,10141103116,10141103263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103316,10141103348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103516,10141103547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103717,10141103750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103917,10141103948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104117,10141104218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104317,10141104473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104517,10141104552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104717,10141104750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104917,10141104947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105118,10141105151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105318,10141105372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105518,10141105665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105718,10141105750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105918,10141105949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106118,10141106152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106319,10141106354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106519,10141106549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106719,10141106767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106919,10141106963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107119,10141107156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107319,10141107352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107520,10141107553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107720,10141107754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107920,10141107957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108120,10141108313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108320,10141108360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108520,10141108551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108720,10141108768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108921,10141108992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109121,10141109154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109321,10141109359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109521,10141109555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109721,10141109773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109921,10141109954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110121,10141110152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110322,10141110352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110522,10141110552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110722,10141110754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110922,10141110967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111122,10141111157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111322,10141111355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111523,10141111617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111723,10141111754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111923,10141111953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112123,10141112260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112323,10141112354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112523,10141112585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112723,10141112897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141112924,10141112960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113124,10141113154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113324,10141113507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113524,10141113575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113724,10141113789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141113924,10141113957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114125,10141114179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114325,10141114361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114525,10141114568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114725,10141114757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141114925,10141115005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115125,10141115156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115326,10141115362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115526,10141115588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115726,10141115757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141115926,10141115961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116126,10141116181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116326,10141116362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116526,10141116558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116727,10141116762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141116927,10141116964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117127,10141117203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117327,10141117411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117527,10141117559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117727,10141117763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141117928,10141118019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118128,10141118181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118328,10141118359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118528,10141118636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118728,10141118763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
