Message ID,Send Time,Receive Time,Status,Error
0,10141103271,10141103431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103471,10141103503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103672,10141103724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103872,10141103915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104072,10141104108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104272,10141104329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104472,10141104521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104672,10141104708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104873,10141104946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105073,10141105112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105273,10141105341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105473,10141105530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105673,10141105745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105873,10141105937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106073,10141106128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106274,10141106377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106474,10141106512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106674,10141106720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106874,10141106977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107074,10141107109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107274,10141107315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107475,10141107582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107675,10141107731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107875,10141107912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108075,10141108135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108275,10141108312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108475,10141108534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108676,10141108813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108876,10141108915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109076,10141109159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109276,10141109476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109476,10141109582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109676,10141109757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109876,10141109923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110077,10141110128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110277,10141110315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110477,10141110525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110677,10141110726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110877,10141111025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111077,10141111309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111278,10141111343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111478,10141111534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111678,10141111938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111878,10141111981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112078,10141112128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112278,10141112316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112479,10141112532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112679,10141112721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112879,10141112967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113079,10141113132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113279,10141113333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113479,10141113594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113680,10141113725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113880,10141113932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114080,10141114138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114280,10141114324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114480,10141114548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114680,10141114744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114880,10141114926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115081,10141115246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115281,10141115330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115481,10141115522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115681,10141115859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115881,10141115948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116081,10141116271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116282,10141116484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116482,10141116529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116682,10141116730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116882,10141116939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117082,10141117132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117282,10141117333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117483,10141117564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117683,10141117769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117883,10141117936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118083,10141118127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118283,10141118320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118483,10141118534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118684,10141118735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118884,10141118924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119084,10141119130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119284,10141119349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119484,10141119550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119684,10141119731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119884,10141119958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120085,10141120151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120285,10141120351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120485,10141120609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120685,10141120874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141120885,10141120962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121085,10141121138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121286,10141121323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121486,10141121551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121686,10141121734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141121886,10141121938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122086,10141122226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122286,10141122328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122487,10141122526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122687,10141122851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141122887,10141122964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123087,10141123161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123287,10141123483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123487,10141123532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123687,10141123735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141123888,10141123941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124088,10141124144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124288,10141124355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124488,10141124546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124688,10141124754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141124888,10141124932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125089,10141125141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125289,10141125327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125489,10141125546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125689,10141125758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141125889,10141125937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126089,10141126126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126289,10141126479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126490,10141126540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126690,10141126740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141126890,10141126941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127090,10141127127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127290,10141127347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127490,10141127549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141127690,10141127743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
