Message ID,Send Time,Receive Time,Status,Error
0,10141103913,10141104136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104113,10141104151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104313,10141104351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104513,10141104637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104713,10141104750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104914,10141104953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105114,10141105151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105314,10141105393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105514,10141105569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105714,10141105756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105914,10141105957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106115,10141106157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106315,10141106353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106515,10141106670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106715,10141106783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106915,10141106963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107115,10141107155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107315,10141107352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107516,10141107562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107716,10141107754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107916,10141107958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108116,10141108157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108316,10141108361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108516,10141108562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108716,10141108768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108917,10141109015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109117,10141109154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109317,10141109359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109517,10141109562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109717,10141109761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109917,10141109957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110118,10141110337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110318,10141110359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110518,10141110557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110718,10141110766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110918,10141110966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111118,10141111161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111318,10141111399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111519,10141111560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111719,10141111769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111919,10141112041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112119,10141112159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112319,10141112378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112519,10141112592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112719,10141112772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112920,10141112969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113120,10141113162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113320,10141113367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113520,10141113585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113720,10141113808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113920,10141113963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114121,10141114318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114321,10141114367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
