Message ID,Send Time,Receive Time,Status,Error
0,10141103771,10141103928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103971,10141104003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104171,10141104243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104371,10141104413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104572,10141104614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104772,10141104813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104972,10141105010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105172,10141105281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105372,10141105423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105572,10141105609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105772,10141105878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105973,10141106007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106173,10141106208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106373,10141106409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106573,10141106611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106773,10141106813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106973,10141107008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107173,10141107212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107374,10141107414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107574,10141107620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107774,10141107950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107974,10141108010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108174,10141108213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108374,10141108537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108575,10141108609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108775,10141108815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108975,10141109197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109175,10141109219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109375,10141109613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109575,10141109821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109775,10141109839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109976,10141110029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110176,10141110255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110376,10141110414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110576,10141110617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110776,10141110848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110976,10141111011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111177,10141111223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111377,10141111461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111577,10141111617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111777,10141111816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111977,10141112076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112177,10141112229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112377,10141112433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112578,10141112676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112778,10141112814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112978,10141113015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113178,10141113316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113378,10141113415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113578,10141113618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113779,10141113819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113979,10141114038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114179,10141114231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114379,10141114432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114579,10141114633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114779,10141114819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114979,10141115021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
