Message ID,Send Time,Receive Time,Status,Error
0,10141103295,10141103451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103495,10141103530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103695,10141103739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103895,10141103934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104095,10141104137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104296,10141104364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104496,10141104535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104696,10141104729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104896,10141104928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105096,10141105138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105296,10141105364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105497,10141105538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105697,10141105761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105897,10141105988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106097,10141106136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106297,10141106343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106497,10141106734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106698,10141106775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106898,10141106935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107098,10141107136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107298,10141107341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107498,10141107550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107698,10141107732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107899,10141107931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108099,10141108147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108299,10141108348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108499,10141108553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108699,10141108752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108900,10141109053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109100,10141109190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109300,10141109367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109500,10141109584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109700,10141109768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109900,10141109954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110100,10141110147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110301,10141110351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110501,10141110546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110701,10141110760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110901,10141110936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111101,10141111156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111301,10141111342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111501,10141111547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111702,10141111734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111902,10141111966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112102,10141112133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112302,10141112349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112502,10141112551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112702,10141112750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112903,10141112980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113103,10141113137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113303,10141113361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113503,10141113564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113703,10141113746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113903,10141113974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114103,10141114148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114304,10141114404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
