Message ID,Send Time,Receive Time,Status,Error
0,10141103390,10141103541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103590,10141103621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103790,10141103833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103991,10141104027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104191,10141104442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104391,10141104470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104591,10141104634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104791,10141104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104991,10141105029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105191,10141105248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105392,10141105430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105592,10141105687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105792,10141105833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105992,10141106051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106192,10141106300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106393,10141106454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106593,10141106636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106793,10141106855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106993,10141107039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107193,10141107276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107393,10141107483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107593,10141107698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107794,10141107839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107994,10141108038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108194,10141108345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108394,10141108438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108594,10141108650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108794,10141108837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108995,10141109054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109195,10141109239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109395,10141109440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109595,10141109632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109795,10141109835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109996,10141110054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110196,10141110241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110396,10141110439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110596,10141110653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110796,10141110850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110996,10141111035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111196,10141111238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111397,10141111449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111597,10141111638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111797,10141111832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111997,10141112063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112197,10141112242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112397,10141112485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112597,10141112637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112798,10141112946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112998,10141113038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113198,10141113252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113398,10141113528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113598,10141113644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113798,10141113832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113998,10141114145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114199,10141114238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114399,10141114440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114599,10141114727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114799,10141114845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114999,10141115099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115199,10141115245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115399,10141115442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115600,10141115673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115800,10141115844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116000,10141116070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116200,10141116243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116400,10141116443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116600,10141116664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116801,10141116851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117001,10141117039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117201,10141117419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117401,10141117456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117601,10141117645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117801,10141118017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118001,10141118039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118202,10141118244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118402,10141118439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118602,10141118675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118802,10141118846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119002,10141119039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119202,10141119257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119403,10141119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119603,10141119657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119803,10141119843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120003,10141120058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120203,10141120251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120403,10141120456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120604,10141120656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120804,10141120841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121004,10141121065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121204,10141121240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121404,10141121449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121604,10141121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121805,10141121850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122005,10141122063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122205,10141122261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122405,10141122514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122605,10141122641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122805,10141122852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123005,10141123111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123206,10141123254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123406,10141123450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123606,10141123731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123806,10141123863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124006,10141124106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124206,10141124334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124406,10141124463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124607,10141124656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124807,10141124849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125007,10141125069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125207,10141125258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125407,10141125462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125607,10141125673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125808,10141125846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126008,10141126061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126208,10141126268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126408,10141126445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126608,10141126645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126808,10141126850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127008,10141127130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127209,10141127255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127409,10141127529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127609,10141127656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141127809,10141127850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128009,10141128125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128209,10141128244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128410,10141128453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128610,10141128648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141128810,10141128850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129010,10141129063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129210,10141129272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129410,10141129460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129611,10141129661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141129811,10141129861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130011,10141130068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130211,10141130253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130411,10141130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130611,10141130684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141130811,10141130849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131012,10141131057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131212,10141131287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131412,10141131471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131612,10141131659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141131812,10141131857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132012,10141132061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132213,10141132264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132413,10141132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132613,10141132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141132813,10141132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133013,10141133086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133213,10141133330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133413,10141133463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141133614,10141133662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141133814,10141133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134014,10141134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134214,10141134252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134414,10141134617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141134614,10141134656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141134815,10141134857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135015,10141135052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135215,10141135342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135415,10141135462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141135615,10141135673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141135815,10141135866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136015,10141136052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136216,10141136301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141136416,10141136454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141136616,10141136676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141136816,10141136860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137016,10141137056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137216,10141137285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141137417,10141137459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141137617,10141137658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141137817,10141137857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138017,10141138066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138217,10141138269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141138417,10141138459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141138617,10141138687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141138818,10141138849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139018,10141139066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139218,10141139255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141139418,10141139464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141139618,10141139671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141139818,10141139959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140019,10141140060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141140219,10141140402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141140419,10141140458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141140619,10141140666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141140819,10141141017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141020,10141141063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141141220,10141141256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141141420,10141141461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141141620,10141141679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141141820,10141141867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10141142020,10141142068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10141142221,10141142276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10141142421,10141142462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10141142621,10141142658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10141142821,10141142863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10141143021,10141143115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10141143221,10141143270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10141143421,10141143466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10141143622,10141143659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10141143822,10141143939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10141144022,10141144082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10141144222,10141144263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10141144422,10141144477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10141144622,10141144681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10141144822,10141144860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10141145023,10141145061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10141145223,10141145262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10141145423,10141145468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10141145623,10141145662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10141145823,10141145862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10141146023,10141146063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10141146224,10141146263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10141146424,10141146468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10141146624,10141146782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10141146824,10141146884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10141147024,10141147065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10141147224,10141147364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10141147424,10141147470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10141147625,10141147666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10141147825,10141147989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10141148025,10141148087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10141148225,10141148262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10141148425,10141148486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10141148625,10141148672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10141148826,10141148868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10141149026,10141149077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10141149226,10141149269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10141149426,10141149502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10141149626,10141149672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10141149826,10141149894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10141150026,10141150083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10141150227,10141150281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10141150427,10141150475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10141150627,10141150671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10141150827,10141150891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10141151027,10141151075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10141151227,10141151266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10141151428,10141151489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10141151628,10141151670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10141151828,10141151861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10141152028,10141152064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10141152228,10141152272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10141152428,10141152507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10141152628,10141152668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10141152829,10141152867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10141153029,10141153117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10141153229,10141153272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10141153429,10141153476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10141153629,10141153737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10141153829,10141153876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10141154030,10141154066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10141154230,10141154360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10141154430,10141154469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10141154630,10141154672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10141154830,10141154869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10141155030,10141155087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10141155231,10141155269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10141155431,10141155490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10141155631,10141155671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10141155831,10141155876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10141156031,10141156076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10141156231,10141156294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10141156431,10141156471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10141156632,10141156713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10141156832,10141156887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10141157032,10141157069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10141157232,10141157262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10141157432,10141157466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10141157632,10141157782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10141157833,10141157879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10141158033,10141158258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10141158233,10141158285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10141158433,10141158474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10141158633,10141158675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10141158833,10141158879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10141159033,10141159072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10141159234,10141159273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10141159434,10141159476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10141159634,10141159675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10141159834,10141159913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10141160034,10141160103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10141160234,10141160283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10141160435,10141160481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10141160635,10141160721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10141160835,10141160880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10141161035,10141161074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10141161235,10141161294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10141161436,10141161483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10141161636,10141161677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10141161836,10141161888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10141162036,10141162075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10141162236,10141162282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10141162436,10141162489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10141162636,10141162678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10141162837,10141162884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10141163037,10141163084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10141163237,10141163358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10141163437,10141163491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10141163637,10141163682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10141163837,10141163966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10141164038,10141164079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10141164238,10141164289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,10141164438,10141164573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,10141164638,10141164675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,10141164838,10141164904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,10141165038,10141165080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,10141165238,10141165299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,10141165439,10141165481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,10141165639,10141165678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,10141165839,10141165880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,10141166039,10141166091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
314,10141166239,10141166278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
315,10141166439,10141166486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
316,10141166640,10141166675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
317,10141166840,10141167034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
318,10141167040,10141167239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
319,10141167240,10141167284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
320,10141167440,10141167509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
321,10141167641,10141167879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
322,10141167841,10141167903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
323,10141168041,10141168123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
324,10141168241,10141168285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
325,10141168441,10141168509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
326,10141168641,10141168686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
327,10141168841,10141168893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
328,10141169042,10141169107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
329,10141169242,10141169286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
330,10141169442,10141169488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
331,10141169642,10141169742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
332,10141169842,10141169886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
333,10141170042,10141170086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
