Message ID,Send Time,Receive Time,Status,Error
0,10141103044,10141108199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103244,10141108232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108279,10141108320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108479,10141108521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108680,10141108722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108880,10141109044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109080,10141109132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109280,10141109330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109480,10141109534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109680,10141109722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109880,10141109927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110081,10141110193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110281,10141110320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110481,10141110521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110681,10141110719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110881,10141110918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111081,10141111118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111282,10141111323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111482,10141111516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111682,10141111761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111882,10141111959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112082,10141112128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112282,10141112351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112483,10141112536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112683,10141112726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112883,10141112954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
