Message ID,Send Time,Receive Time,Status,Error
0,10141103656,10141103858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103857,10141103891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104057,10141104118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104257,10141104309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104457,10141104517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104657,10141104702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104857,10141104899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105058,10141105108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105258,10141105293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105458,10141105525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105658,10141105699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105858,10141105901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106059,10141106117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106259,10141106301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106459,10141106506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106659,10141106694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106859,10141106929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107060,10141107103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107260,10141107302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107460,10141107507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107660,10141107698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107860,10141107930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108060,10141108101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108260,10141108300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108461,10141108548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108661,10141108706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108861,10141108897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109061,10141109173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109261,10141109296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109461,10141109623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109662,10141109838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109862,10141109901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110062,10141110097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110262,10141110313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110462,10141110498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110662,10141110733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110862,10141110922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111063,10141111102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111263,10141111299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111463,10141111500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111663,10141111705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111863,10141111899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112063,10141112119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112264,10141112308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112464,10141112501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112664,10141112704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112864,10141112918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
