Message ID,Send Time,Receive Time,Status,Error
0,10141103600,10141103746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103802,10141103848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104002,10141104089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104202,10141104252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104402,10141104467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104603,10141104773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104803,10141104850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105003,10141105069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105203,10141105265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105403,10141105443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105603,10141105638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105804,10141105851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106004,10141106079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106204,10141106254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106404,10141106464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106604,10141106666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106804,10141106871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107004,10141107047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107205,10141107242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107405,10141107443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107605,10141107689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107805,10141107862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108005,10141108079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108205,10141108245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108406,10141108583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108606,10141108681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108806,10141108851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109006,10141109070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109206,10141109250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109406,10141109584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109606,10141109714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109807,10141109863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110007,10141110056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110207,10141110257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110407,10141110675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110607,10141110707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110807,10141110863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111008,10141111069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111208,10141111264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111408,10141111461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111608,10141111673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111808,10141111847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112008,10141112091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112209,10141112278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112409,10141112465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112609,10141112671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112809,10141112865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113009,10141113224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113209,10141113252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113410,10141113613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113610,10141113662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113810,10141113867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114010,10141114078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114210,10141114258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114410,10141114453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114610,10141114671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114811,10141114863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115011,10141115172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115211,10141115261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115411,10141115504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115611,10141115649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115811,10141115888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116012,10141116128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116212,10141116266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116412,10141116543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116612,10141116671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116812,10141116854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117012,10141117060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117213,10141117263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117413,10141117590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117613,10141117706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117813,10141117860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118013,10141118055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118213,10141118265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118413,10141118602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118614,10141118664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118814,10141118868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119014,10141119057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119214,10141119259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119414,10141119621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119615,10141119664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119815,10141119871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120015,10141120053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120215,10141120265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120415,10141120625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120615,10141120662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120816,10141120931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121016,10141121069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121216,10141121261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121416,10141121496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121616,10141121661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121816,10141121873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122016,10141122058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122217,10141122272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122417,10141122462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122617,10141122682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122817,10141122860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123017,10141123085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123217,10141123263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123418,10141123511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123618,10141123666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123818,10141123854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124018,10141124130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124218,10141124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124418,10141124492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124619,10141124694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124819,10141124861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125019,10141125116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125219,10141125271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125419,10141125514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125619,10141125674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125819,10141125873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126020,10141126139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126220,10141126322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126420,10141126577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126620,10141126663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126820,10141126875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127020,10141127063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127221,10141127262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127421,10141127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127621,10141127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127821,10141127877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128021,10141128109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128221,10141128259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128421,10141128472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128622,10141128672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128822,10141128864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129022,10141129103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129222,10141129277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129422,10141129485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129622,10141129679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129823,10141129856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130023,10141130114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130223,10141130289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130423,10141130514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130623,10141130662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130823,10141130865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131024,10141131121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131224,10141131282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131424,10141131542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131624,10141131667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131824,10141131891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132024,10141132143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132224,10141132279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132425,10141132550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132625,10141132666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132825,10141132929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133025,10141133097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133225,10141133259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133426,10141133592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133626,10141133666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141133826,10141133911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134026,10141134070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134226,10141134275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134426,10141134599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134627,10141134698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141134827,10141134879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135027,10141135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135227,10141135290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135427,10141135657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135627,10141135686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141135827,10141135873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136028,10141136071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136228,10141136318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136428,10141136491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141136628,10141136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141136828,10141136877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137028,10141137069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137229,10141138177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137429,10141138325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141137629,10141138411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141137829,10141138483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138029,10141138551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138229,10141138700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138430,10141138765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141138630,10141138848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141138830,10141138898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139030,10141139077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139230,10141139292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139430,10141139504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141139630,10141139715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141139831,10141139876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140031,10141140072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140231,10141140274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141140431,10141140561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141140631,10141140681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141140831,10141140875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141141032,10141141099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141232,10141141273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141141432,10141141505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141141632,10141141713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141141832,10141141873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141142032,10141142104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10141142232,10141142280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10141142433,10141142521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10141142633,10141142684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10141142833,10141142878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10141143033,10141143494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10141143233,10141143575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10141143433,10141143659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10141143634,10141143695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10141143834,10141143876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10141144034,10141144159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10141144234,10141144267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
