Message ID,Send Time,Receive Time,Status,Error
0,10141103794,10141103942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103994,10141104033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104194,10141104251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104394,10141104463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104594,10141104640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104795,10141104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104995,10141105028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105195,10141105274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105395,10141105431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105595,10141105630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105795,10141105884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105996,10141106051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106196,10141106238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106396,10141106453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106596,10141106630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106796,10141106912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106996,10141107039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107196,10141107276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107397,10141107484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107597,10141107630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107797,10141107928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107997,10141108044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108197,10141108239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108397,10141108548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108598,10141108650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108798,10141108842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108998,10141109170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109198,10141109240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109398,10141109624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109598,10141109836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109798,10141109872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109999,10141110048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110199,10141110258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110399,10141110429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110599,10141110634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110799,10141110869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110999,10141111036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111199,10141111229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111400,10141111463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111600,10141111632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111800,10141111838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112000,10141112088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112200,10141112242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112400,10141112432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112601,10141112681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112801,10141112918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113001,10141113043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113201,10141113308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113401,10141113464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113601,10141113643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113801,10141113833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114002,10141114074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114202,10141114244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114402,10141114445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114602,10141114664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114802,10141114844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115002,10141115090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115203,10141115244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115403,10141115435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115603,10141115673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115803,10141115840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116003,10141116069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116203,10141116242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116403,10141116443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116604,10141116770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116804,10141116850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117004,10141117039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117204,10141117401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117404,10141117455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117604,10141117640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117805,10141118035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118005,10141118056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118205,10141118245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118405,10141118444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118605,10141118676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118805,10141118840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119006,10141119045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119206,10141119257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119406,10141119448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119606,10141119664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119806,10141119841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120006,10141120057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120206,10141120265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120407,10141120447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120607,10141120657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120807,10141120887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121007,10141121043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121207,10141121240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121407,10141121497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121608,10141121641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121808,10141121850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122008,10141122119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122208,10141122249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122408,10141122512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122608,10141122714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122808,10141122851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123009,10141123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123209,10141123252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123409,10141123450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123609,10141123643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123809,10141123856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124009,10141124077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124210,10141124256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124410,10141124457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124610,10141124648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124810,10141124848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125010,10141125067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125210,10141125252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125410,10141125461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125611,10141125663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125811,10141125841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126011,10141126046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126211,10141126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126411,10141126445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126611,10141126793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126811,10141126847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127012,10141127052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127212,10141127250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127412,10141127460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127612,10141127647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127812,10141127853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128012,10141128046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128212,10141128249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128413,10141128473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128613,10141128643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128813,10141128856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129013,10141129085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129213,10141129271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129413,10141129459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129614,10141129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129814,10141129861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130014,10141130062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130214,10141130333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130414,10141130450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130614,10141130675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130814,10141130944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131015,10141131050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
