Message ID,Send Time,Receive Time,Status,Error
0,10141104016,10141104184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104217,10141104278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104417,10141104471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104617,10141104660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104817,10141104857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105017,10141105054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105217,10141105270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105418,10141105461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105618,10141105660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105818,10141105884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106018,10141106058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106218,10141106257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106418,10141106493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106619,10141106673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106819,10141106858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107019,10141107067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107219,10141107259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107419,10141107461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107619,10141107658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107819,10141107939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108020,10141108056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108220,10141108272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108420,10141108535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108620,10141108666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108820,10141108890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109020,10141109210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109221,10141109296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109421,10141109606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109621,10141109832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109821,10141109866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110021,10141110063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110221,10141110259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110421,10141110461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110622,10141110660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110822,10141110865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111022,10141111079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111222,10141111267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111422,10141111485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111622,10141111661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111822,10141111859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112023,10141112072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112223,10141112283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112423,10141112460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112623,10141112679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112823,10141112872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113023,10141113083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113224,10141113312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113424,10141113464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113624,10141113663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113824,10141113861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114024,10141114090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
