Message ID,Send Time,Receive Time,Status,Error
0,10141104154,10141104307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104384,10141104438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104584,10141104631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104784,10141104854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104985,10141105044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105185,10141105239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105385,10141105444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105585,10141105665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105785,10141105842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105985,10141106069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106186,10141106224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106386,10141106423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106586,10141106642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106786,10141106859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106986,10141107045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107186,10141107236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107387,10141107431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107587,10141107682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107787,10141107835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107987,10141108137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108187,10141108230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108387,10141108536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108587,10141108643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108788,10141108834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108988,10141109052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109188,10141109233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109388,10141109430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109588,10141109691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109788,10141109834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109989,10141110036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110189,10141110235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110389,10141110574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110589,10141110654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110789,10141110854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110989,10141111037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111189,10141111263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111390,10141111454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111590,10141111631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111790,10141111838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111990,10141112035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112190,10141112229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112390,10141112432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112590,10141112649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112791,10141112833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112991,10141113043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113191,10141113235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113391,10141113461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113591,10141113785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113791,10141113828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113992,10141114068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114192,10141114244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114392,10141114433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114592,10141114657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114792,10141114838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114992,10141115084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115193,10141115261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115393,10141115435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115593,10141115637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115793,10141115859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115993,10141116039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116193,10141116243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116393,10141116440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
