Message ID,Send Time,Receive Time,Status,Error
0,10141103055,10141108220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103256,10141108246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108290,10141108348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108490,10141108531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108690,10141108755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108890,10141108932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109090,10141109145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109291,10141109332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109491,10141109530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109691,10141109735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109891,10141109929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110091,10141110342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110291,10141110360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110492,10141110538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110692,10141110819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110892,10141110939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111092,10141111144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111292,10141111454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111492,10141111535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111693,10141111746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111893,10141112064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112093,10141112131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112293,10141112338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112493,10141112535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112693,10141112740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
