Message ID,Send Time,Receive Time,Status,Error
0,10141103395,10141103546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103595,10141103630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103795,10141103831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103996,10141104028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104196,10141104232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104396,10141104455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104596,10141104650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104796,10141104832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104996,10141105035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105197,10141105238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105397,10141105430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105597,10141105645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105797,10141105839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105997,10141106037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106197,10141106235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106397,10141106428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106598,10141106655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106798,10141106843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106998,10141107048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107198,10141107264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107398,10141107443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107598,10141107639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107799,10141107837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107999,10141108036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108199,10141108242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108399,10141108441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108599,10141108639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108799,10141108854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108999,10141109091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109200,10141109295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109400,10141109460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109600,10141109705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109800,10141109838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110000,10141110037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110200,10141110338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110401,10141110455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110601,10141110645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110801,10141110842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111001,10141111078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111201,10141111248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111401,10141111445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111601,10141111639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111802,10141111841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112002,10141112042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112202,10141112273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112402,10141112449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112602,10141112637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112802,10141112859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113003,10141113090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113203,10141113246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
