Message ID,Send Time,Receive Time,Status,Error
0,10141103757,10141103915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103957,10141103993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104157,10141104242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104358,10141104529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104558,10141104599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104758,10141104795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104959,10141105001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105159,10141105197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105359,10141105423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105559,10141105603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105759,10141105914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105959,10141105999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106160,10141106199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106360,10141106401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106560,10141106602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106760,10141106798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106960,10141106998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107160,10141107421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107361,10141107441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107561,10141107613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107761,10141107801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107961,10141108014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108161,10141108198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108361,10141108398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108562,10141108625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108762,10141108798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108962,10141109000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109162,10141109224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109362,10141109402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109562,10141109602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109762,10141109800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109963,10141110008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110163,10141110207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110363,10141110399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110563,10141110601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110763,10141110797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110963,10141111007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111164,10141111214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111364,10141111404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111564,10141111599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111764,10141111960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111964,10141112009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112164,10141112204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112365,10141112543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112565,10141112603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112765,10141112873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112965,10141113005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113165,10141113206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113365,10141113401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113565,10141113612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113766,10141113812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113966,10141114000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114166,10141114210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114366,10141114409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114566,10141114625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114766,10141114814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114967,10141115007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115167,10141115201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115367,10141115400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115567,10141115610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115767,10141115808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115968,10141116005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116168,10141116207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116368,10141116430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116568,10141116608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116768,10141116820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116968,10141117005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117169,10141117207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117369,10141117413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117569,10141117658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117769,10141117809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117969,10141118091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118169,10141118316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118370,10141118410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118570,10141118608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118770,10141118918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118970,10141119014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119170,10141119217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119370,10141119529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119570,10141119615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119771,10141119809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119971,10141120023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120171,10141120211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120371,10141120410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120571,10141120606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120771,10141120825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120972,10141121010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121172,10141121205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121372,10141121434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121572,10141121618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121772,10141121810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121972,10141122021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122173,10141122219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122373,10141122406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122573,10141122617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122773,10141122817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122973,10141123008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123173,10141123212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123374,10141123414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123574,10141123615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123774,10141123818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123974,10141124026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124174,10141124207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124374,10141124417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124575,10141124630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
