Message ID,Send Time,Receive Time,Status,Error
0,10141103947,10141104095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104147,10141104188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104347,10141104389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104547,10141104665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104747,10141104796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104947,10141104986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105148,10141105196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105348,10141105425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105548,10141105597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105748,10141105805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105948,10141105987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106148,10141106237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106349,10141106409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106549,10141106586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106749,10141106795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106949,10141106987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107149,10141107189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107349,10141107394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107549,10141107638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107750,10141107814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107950,10141107988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108150,10141108190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108350,10141108393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108550,10141108590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108750,10141108792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108951,10141108998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109151,10141109188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109351,10141109397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109551,10141109589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109751,10141109789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109951,10141109995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110152,10141110341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110352,10141110395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110552,10141110589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110752,10141110814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110952,10141110999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111152,10141111192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111352,10141111446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111553,10141111598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111753,10141111795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111953,10141112066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112153,10141112192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112353,10141112439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112553,10141112691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112754,10141112866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112954,10141112996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113154,10141113304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113354,10141113394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113554,10141113604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
