Message ID,Send Time,Receive Time,Status,Error
0,10141103175,10141103320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103376,10141103405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103576,10141103632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103776,10141103805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103976,10141104044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104176,10141104309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104377,10141104408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104577,10141104609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104777,10141104809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104977,10141105009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105177,10141105223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105377,10141105424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105577,10141105609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105778,10141105817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105978,10141106007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106178,10141106350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106378,10141106408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106578,10141106611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106778,10141106807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106978,10141107013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107179,10141107211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107379,10141107427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107579,10141107620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107779,10141107807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107979,10141108017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
