Message ID,Send Time,Receive Time,Status,Error
0,10141103158,10141103330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103359,10141103415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103559,10141103613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103759,10141103809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103959,10141104016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104159,10141104252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104359,10141104453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104560,10141104602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104760,10141104813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104960,10141105022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105160,10141105231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105360,10141105408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105560,10141105697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105760,10141105812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105961,10141105997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106161,10141106209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106361,10141106410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106561,10141106607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106761,10141106800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106961,10141106998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107162,10141107220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107362,10141107418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107562,10141107712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107762,10141107828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107962,10141108031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108162,10141108318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108362,10141108403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108563,10141108618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108763,10141108812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108963,10141109003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109163,10141109209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109363,10141109419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109563,10141109625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109764,10141109828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109964,10141110022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110164,10141110214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110364,10141110408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110564,10141110623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110764,10141110810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110964,10141111006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111165,10141111204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111365,10141111437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111565,10141111632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111765,10141111824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111965,10141112037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112165,10141112230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112365,10141112473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112566,10141112627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112766,10141112903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141112966,10141113056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113166,10141113208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113366,10141113522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113566,10141113617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113766,10141113819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141113967,10141114146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114167,10141114221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114367,10141114424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114567,10141114624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114767,10141114832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141114967,10141115007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115168,10141115229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115368,10141115435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115568,10141115619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115768,10141115835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141115968,10141116013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116168,10141116205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116368,10141116417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116569,10141116616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116769,10141116830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141116969,10141117021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117169,10141117423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117369,10141117477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117569,10141117611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117769,10141117825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141117970,10141118032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118170,10141118219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118370,10141118419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118570,10141118639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118770,10141118821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141118970,10141119023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119171,10141119247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119371,10141119418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119571,10141119620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119771,10141119859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141119971,10141120012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120171,10141120218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120371,10141120451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120572,10141120621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141120772,10141120874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141120972,10141121025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121172,10141121219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121372,10141121439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121573,10141121615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141121773,10141121821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141121973,10141122023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122173,10141122209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122373,10141122493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122573,10141122633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141122773,10141122841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141122974,10141123154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123174,10141123233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123374,10141123418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123574,10141123715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141123774,10141123815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141123974,10141124016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124174,10141124230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124375,10141124420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124575,10141124622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141124775,10141124815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141124975,10141125031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125175,10141125218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125375,10141125409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125575,10141125645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141125776,10141125810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141125976,10141126017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126176,10141126228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126376,10141126428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126576,10141126616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141126776,10141126821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141126976,10141127123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127177,10141127216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127377,10141127549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
