Message ID,Send Time,Receive Time,Status,Error
0,10141104163,10141104391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104364,10141104420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104564,10141104631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104764,10141104819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104964,10141105049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105164,10141105244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105364,10141105408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105564,10141105650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105765,10141105812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105965,10141106022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106165,10141106217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106365,10141106404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106565,10141106721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106765,10141106807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106966,10141107015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107166,10141107225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107366,10141107425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107566,10141107681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107766,10141107834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107966,10141108032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108166,10141108238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108367,10141108408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108567,10141108624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108767,10141108843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108967,10141109004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109167,10141109239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109367,10141109423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109568,10141109626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109768,10141109873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109968,10141110021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110168,10141110220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110368,10141110511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110569,10141110624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110769,10141110810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110969,10141111019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111169,10141111210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111369,10141111438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111570,10141111624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111770,10141111980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111970,10141112044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112170,10141112221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112370,10141112419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112570,10141112628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112770,10141112827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112971,10141113044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113171,10141113216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
