Message ID,Send Time,Receive Time,Status,Error
0,10141103089,10141108249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103290,10141108280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108326,10141108371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108526,10141108562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108726,10141108792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108926,10141109028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109126,10141109163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109327,10141109368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109527,10141109575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109727,10141109770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109927,10141109969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110127,10141110336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110327,10141110370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110527,10141110576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110728,10141110766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110928,10141110966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111128,10141111167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111328,10141111399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111528,10141111569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111728,10141111787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111929,10141112042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112129,10141112170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112329,10141112378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112529,10141112592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112729,10141112773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112929,10141112989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113129,10141113173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113330,10141113366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113530,10141113582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113730,10141113825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113930,10141113974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114130,10141114319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114330,10141114367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114531,10141114701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114731,10141114785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114931,10141114981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115131,10141115172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115331,10141115372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115531,10141115599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115732,10141115768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115932,10141115980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116132,10141116181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
