Message ID,Send Time,Receive Time,Status,Error
0,10141103949,10141104131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104150,10141104191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104350,10141104519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104550,10141104582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104750,10141104800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104950,10141105003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105150,10141105217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105351,10141105386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105551,10141105581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105751,10141105928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105951,10141105981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106151,10141106187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106351,10141106397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106552,10141106600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106752,10141106834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106952,10141106994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107152,10141107191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107352,10141107435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107552,10141107589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107752,10141107811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107953,10141108033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108153,10141108188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108353,10141108400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108553,10141108642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108753,10141108789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108953,10141108988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109154,10141109233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109354,10141109398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
