Message ID,Send Time,Receive Time,Status,Error
0,10141103304,10141103448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103504,10141103546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103704,10141103755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103904,10141103935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104104,10141104143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104304,10141104353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104505,10141104549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104705,10141104743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104905,10141104950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105105,10141105241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105305,10141105341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105505,10141105555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105705,10141105741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105906,10141105951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106106,10141106153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106306,10141106379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106506,10141106636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106706,10141106773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106906,10141106974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107106,10141107151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107307,10141107436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107507,10141107541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107707,10141107750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107907,10141108050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108107,10141108151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108307,10141108368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108508,10141108553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108708,10141108750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108908,10141108952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109108,10141109173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109308,10141109345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109508,10141109560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109708,10141109744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109909,10141109948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110109,10141110152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110309,10141110349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110509,10141110580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110709,10141110786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110909,10141110965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111110,10141111148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111310,10141111399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111510,10141111551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111710,10141111753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111910,10141111951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
