Message ID,Send Time,Receive Time,Status,Error
0,10141104007,10141104211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104208,10141104266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104408,10141104466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104608,10141104773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104808,10141104850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105008,10141105069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105208,10141105264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105408,10141105458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105609,10141105664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105809,10141105851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106009,10141106080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106209,10141106254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106409,10141106465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106609,10141106667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106809,10141106871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107010,10141107047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107210,10141107242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107410,10141107466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107610,10141107689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107810,10141107863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108010,10141108079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108210,10141108259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108411,10141108583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108611,10141108681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108811,10141108866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109011,10141109070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109211,10141109251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109411,10141109610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109612,10141109714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109812,10141109863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110012,10141110056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
