Message ID,Send Time,Receive Time,Status,Error
0,10141103234,10141103414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103434,10141103467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103635,10141103666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103835,10141103873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104035,10141104088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104235,10141104279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104435,10141104483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104635,10141104677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104836,10141104883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105036,10141105090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105236,10141105279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105436,10141105478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105636,10141105747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105836,10141105954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106036,10141106091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106237,10141106378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106437,10141106491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106637,10141106688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106837,10141106977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107037,10141107080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107237,10141107281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107437,10141107486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107638,10141107698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107838,10141107893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108038,10141108110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108238,10141108295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108438,10141108480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108638,10141108697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108838,10141108885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109039,10141109093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109239,10141109275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109439,10141109497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109639,10141109713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109839,10141109907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110039,10141110083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110240,10141110290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110440,10141110480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110640,10141110692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110840,10141110989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111040,10141111090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111240,10141111280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111440,10141111485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111641,10141111680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111841,10141111880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112041,10141112095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112241,10141112420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112441,10141112485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112641,10141112689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112842,10141112895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113042,10141113094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113242,10141113278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
