Message ID,Send Time,Receive Time,Status,Error
0,10141104169,10141104328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104369,10141104401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104569,10141104604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104769,10141104805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104969,10141105010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105170,10141105240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105370,10141105403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105570,10141105601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105770,10141105811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105970,10141106002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106170,10141106211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106370,10141106404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106571,10141106602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106771,10141106830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106971,10141107005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107171,10141107204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107371,10141107446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107571,10141107610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107771,10141107822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107972,10141108026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108172,10141108213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108372,10141108411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108572,10141108640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108772,10141108802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108972,10141109028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109173,10141109213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109373,10141109403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109573,10141109613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109773,10141109837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109973,10141110018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110173,10141110209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110374,10141110445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110574,10141110610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110774,10141110819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110974,10141111017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111174,10141111261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111374,10141111411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111574,10141111609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111775,10141111883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111975,10141112009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112175,10141112242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112375,10141112415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112575,10141112715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112775,10141112908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
