Message ID,Send Time,Receive Time,Status,Error
0,10141104122,10141104284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104323,10141104363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104523,10141104564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104723,10141104797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104923,10141104959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105123,10141105162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105323,10141105389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105524,10141105634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105724,10141105770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105924,10141105965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106124,10141106168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106324,10141106370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106524,10141106565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106725,10141106775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106925,10141107042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107125,10141107159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107325,10141107362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107525,10141107567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107725,10141107765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107926,10141107968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108126,10141108161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108326,10141108515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108526,10141108563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108726,10141108775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108926,10141108992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109126,10141109168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109327,10141109369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109527,10141109575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109727,10141109764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109927,10141109969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110127,10141110166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110327,10141110365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110528,10141110565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110728,10141110772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110928,10141110972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111128,10141111168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111328,10141111369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111528,10141111565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111729,10141111789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111929,10141111969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112129,10141112170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112329,10141112380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112529,10141112612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112729,10141112779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112930,10141112976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113130,10141113236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113330,10141113367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113530,10141113592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113730,10141113817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113930,10141113968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114130,10141114185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114331,10141114372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114531,10141114642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114731,10141114780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114931,10141114998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115131,10141115242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115331,10141115378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115532,10141115592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115732,10141115768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115932,10141115992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116132,10141116182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116332,10141116390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116532,10141116672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116732,10141116811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116933,10141116977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117133,10141117189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117333,10141117386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117533,10141117585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117733,10141117766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117934,10141118092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118134,10141118196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118334,10141118375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118534,10141118578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118734,10141118776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118934,10141118999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119134,10141119171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119335,10141119378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119535,10141119579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119735,10141119790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119935,10141120139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120135,10141120174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120335,10141120379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120535,10141120578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120736,10141120776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120936,10141120990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121136,10141121181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121336,10141121386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121536,10141121577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121736,10141121784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121937,10141121992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122137,10141122178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122337,10141122388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122537,10141122577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122737,10141122840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122937,10141122979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123137,10141123185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123338,10141123440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123538,10141123595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123738,10141123778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123938,10141123974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124138,10141124180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124338,10141124394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124539,10141124581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124739,10141124986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124939,10141125033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125139,10141125256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125339,10141125382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125539,10141125589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125739,10141125845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125940,10141125983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126140,10141126218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126340,10141126383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126540,10141126584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126740,10141126903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
