Message ID,Send Time,Receive Time,Status,Error
0,10141103652,10141103815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103855,10141103891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104055,10141104210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104255,10141104291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104456,10141104492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104656,10141104773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104856,10141104889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105056,10141105089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105256,10141105296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105456,10141105518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105656,10141105719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105857,10141105896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106057,10141106098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106257,10141106417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106457,10141106492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106657,10141106697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106857,10141106895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107058,10141107092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107258,10141107293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107458,10141107491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107658,10141107709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107858,10141107893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108058,10141108136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108258,10141108295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108459,10141108602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108659,10141108707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108859,10141108896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109059,10141109093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109259,10141109289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109459,10141109610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109660,10141109715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109860,10141109933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110060,10141110098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110260,10141110296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110460,10141110655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110660,10141110707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110861,10141110895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111061,10141111097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111261,10141111296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111461,10141111507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111661,10141111697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111861,10141111908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112061,10141112102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112262,10141112303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112462,10141112497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112662,10141112696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112862,10141112903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113062,10141113233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113262,10141113297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113463,10141113636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113663,10141113699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113863,10141113895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114063,10141114100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114263,10141114302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114463,10141114497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114663,10141114724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114864,10141114904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115064,10141115172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115264,10141115306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115464,10141115517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115664,10141115728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115865,10141115940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116065,10141116128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116265,10141116300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116465,10141116543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116665,10141116708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116865,10141116901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117066,10141117103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117266,10141117303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117466,10141117590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117666,10141117747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117866,10141117901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118067,10141118104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118267,10141118314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
