Message ID,Send Time,Receive Time,Status,Error
0,10141103921,10141104162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104121,10141104183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104321,10141104357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104521,10141104557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104721,10141104778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104922,10141104953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105122,10141105172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105322,10141105388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105522,10141105570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105722,10141105813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105922,10141105955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106123,10141106152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106323,10141106426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106523,10141106554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106723,10141106776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106923,10141106963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107123,10141107155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107323,10141107357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107524,10141107556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107724,10141107767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107924,10141108073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108124,10141108157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108324,10141108354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108524,10141108580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108725,10141108768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108925,10141108992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109125,10141109159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109325,10141109359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109525,10141109585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109725,10141109770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109925,10141109991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110126,10141110160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110326,10141110359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110526,10141110641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
