Message ID,Send Time,Receive Time,Status,Error
0,10141103813,10141103952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104013,10141104176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104213,10141104272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104414,10141104453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104614,10141104654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104814,10141104862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105014,10141105051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105214,10141105253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105414,10141105456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105614,10141105656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105815,10141105854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106015,10141106053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106215,10141106253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106415,10141106466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106615,10141106661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106815,10141106853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107016,10141107067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107216,10141107254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107416,10141107455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107616,10141107653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107816,10141107852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108016,10141108107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108216,10141108254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108417,10141108518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108617,10141108652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108817,10141108859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109017,10141109127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109217,10141109307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109417,10141109466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109618,10141109653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109818,10141109857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110018,10141110053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
