Message ID,Send Time,Receive Time,Status,Error
0,10141103108,10141108260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103309,10141108290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108343,10141108388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108543,10141108585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108743,10141108855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108943,10141108992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109144,10141109179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109344,10141109468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109544,10141109589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109744,10141109783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109944,10141109980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110144,10141110189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110344,10141110385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110545,10141110585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110745,10141110795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110945,10141111024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111145,10141111262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111345,10141111380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111545,10141111581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111746,10141111915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111946,10141111988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112146,10141112201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112346,10141112433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112546,10141112593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112746,10141112939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112947,10141113003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
