Message ID,Send Time,Receive Time,Status,Error
0,10141103203,10141103345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103403,10141103437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103604,10141103637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103804,10141103845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104004,10141104047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104204,10141104251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104404,10141104447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104604,10141104640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104805,10141104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105005,10141105046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105205,10141105240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105405,10141105442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105605,10141105642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105805,10141105852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106006,10141106057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106206,10141106244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106406,10141106468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106606,10141106650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106806,10141106912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107006,10141107039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107206,10141107266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107407,10141107447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107607,10141107651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107807,10141107848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108007,10141108049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108207,10141108251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108407,10141108456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108608,10141108656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108808,10141108849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109008,10141109066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109208,10141109245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109408,10141109469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109608,10141109647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109809,10141109858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110009,10141110075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110209,10141110258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110409,10141110444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110609,10141110744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110809,10141110868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111010,10141111047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111210,10141111315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111410,10141111449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111610,10141111656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111810,10141111931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112010,10141112070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112210,10141112263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112411,10141112454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112611,10141112784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112811,10141112945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113011,10141113043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113211,10141113316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113411,10141113655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113612,10141113683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113812,10141113852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114012,10141114080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114212,10141114250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114412,10141114451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114612,10141114679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114813,10141114856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115013,10141115099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115213,10141115267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115413,10141115465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115613,10141115673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115813,10141115899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116013,10141116063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116214,10141116259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116414,10141116489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116614,10141116670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116814,10141116867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117014,10141117142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117214,10141117404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117415,10141117460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117615,10141117650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117815,10141117852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118015,10141118057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118215,10141118329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118415,10141118455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118616,10141118662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118816,10141118856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119016,10141119057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119216,10141119268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119416,10141119471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119616,10141119667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119816,10141119852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120017,10141120065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
