Message ID,Send Time,Receive Time,Status,Error
0,10141103636,10141103777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103836,10141103866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104036,10141104184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104237,10141104284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104437,10141104489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104637,10141104679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104837,10141104872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105037,10141105074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105237,10141105274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105437,10141105597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105638,10141105671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105838,10141105873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106038,10141106081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106238,10141106274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106438,10141106478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106638,10141106703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106839,10141106873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107039,10141107078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107239,10141107272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107439,10141107477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107639,10141107682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107839,10141107873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108039,10141108108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108240,10141108285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108440,10141108516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108640,10141108681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108840,10141108899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109040,10141109127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109240,10141109306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109441,10141109479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109641,10141109672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109841,10141109877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110041,10141110072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110241,10141110281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110441,10141110565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110641,10141110682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110842,10141110887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111042,10141111088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111242,10141111281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111442,10141111493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111642,10141111683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111842,10141111875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112042,10141112077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112243,10141112290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112443,10141112611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112643,10141112678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112843,10141112877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113043,10141113088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113243,10141113288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113444,10141113479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113644,10141113747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113844,10141113885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114044,10141114095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114244,10141114284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114445,10141114481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114645,10141114675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114845,10141114884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115045,10141115090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115245,10141115278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115445,10141115482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115645,10141115681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115846,10141115881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116046,10141116089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116246,10141116276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116446,10141116487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116646,10141116686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116846,10141116879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117046,10141117103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117247,10141117288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117447,10141117481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117647,10141117684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117847,10141117880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118047,10141118092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118247,10141118301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118448,10141118481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118648,10141118740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118848,10141118882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119048,10141119083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119248,10141119317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119448,10141119493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119648,10141119702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119849,10141119881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120049,10141120151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120249,10141120278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120449,10141120485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120649,10141120763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120849,10141120881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121049,10141121089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121250,10141121309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121450,10141121488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121650,10141121689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121850,10141121890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122050,10141122089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
