Message ID,Send Time,Receive Time,Status,Error
0,10141103070,10141108433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103270,10141108466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108304,10141108485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108504,10141108556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108704,10141108753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108904,10141108970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109105,10141109189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109305,10141109353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109505,10141109610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109705,10141109769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109905,10141109961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110105,10141110153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110305,10141110356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110506,10141110554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110706,10141110768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110906,10141110948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111106,10141111156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111306,10141111359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111506,10141111633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111707,10141111750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111907,10141111966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112107,10141112229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112307,10141112349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112507,10141112557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112707,10141112904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112907,10141112966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113108,10141113150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113308,10141113360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113508,10141113564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113708,10141113790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113908,10141113965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114109,10141114156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114309,10141114417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114509,10141114569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114709,10141114755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114909,10141114957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115109,10141115203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115310,10141115359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115510,10141115553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115710,10141115795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115910,10141115969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116110,10141116170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116310,10141116356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116510,10141116558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116711,10141116790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116911,10141116960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117111,10141117208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117311,10141117425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117511,10141117544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117711,10141117768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117911,10141118031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118112,10141118151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118312,10141118381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118512,10141118639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118712,10141118769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118912,10141118957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119113,10141119247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119313,10141119378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119513,10141119568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119713,10141119832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119913,10141119958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120113,10141120180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120314,10141120372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120514,10141120553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120714,10141120874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120914,10141120962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121114,10141121169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141121314,10141121360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141121514,10141121607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141121715,10141121766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141121915,10141121955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141122115,10141122152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141122315,10141122491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141122515,10141122573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141122715,10141122761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141122915,10141123153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141123116,10141123215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141123316,10141123367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141123516,10141123556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141123716,10141123766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141123916,10141123976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141124117,10141124160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141124317,10141124382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141124517,10141124571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141124717,10141124778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141124917,10141124979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141125117,10141125184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141125317,10141125372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141125518,10141125575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141125718,10141125757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141125918,10141125957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141126118,10141126209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141126318,10141126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141126518,10141126585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141126719,10141126769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141126919,10141127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141127119,10141127162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141127319,10141127365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141127519,10141127564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141127719,10141127759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141127919,10141127966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141128120,10141128196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141128320,10141128366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141128520,10141128591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141128720,10141128772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141128920,10141129006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141129120,10141129201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141129321,10141129419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141129521,10141129585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141129721,10141129777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141129921,10141129974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141130121,10141130175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141130321,10141130382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141130521,10141130563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141130722,10141130759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141130922,10141131043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141131122,10141131180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141131322,10141131361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141131522,10141131593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141131722,10141131776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141131923,10141131971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141132123,10141132172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141132323,10141132372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141132523,10141132602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141132723,10141132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141132923,10141132973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141133123,10141133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141133324,10141133383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141133524,10141133562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141133724,10141133774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141133924,10141134017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141134124,10141134166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141134324,10141134369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141134524,10141134585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141134725,10141134763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141134925,10141134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141135125,10141135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141135325,10141135413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141135525,10141135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141135725,10141135792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141135926,10141135975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141136126,10141136173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141136326,10141136416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141136526,10141136585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141136726,10141136783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141136926,10141136987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141137126,10141137211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141137327,10141138177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141137527,10141138326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141137727,10141138409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141137927,10141138504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141138127,10141138597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141138327,10141138659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141138528,10141138718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141138728,10141138830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141138928,10141139062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141139128,10141139174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141139328,10141139381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141139528,10141139683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141139729,10141139784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141139929,10141139985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141140129,10141140198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
