Message ID,Send Time,Receive Time,Status,Error
0,10141103699,10141103859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103899,10141103934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104099,10141104177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104299,10141104364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104499,10141104557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104700,10141104746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104900,10141105001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105100,10141105287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105300,10141105362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105500,10141105543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105700,10141105777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105900,10141105971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106101,10141106150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106301,10141106355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106501,10141106554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106701,10141106750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106901,10141106940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107101,10141107147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107301,10141107353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107502,10141107550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107702,10141107745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107902,10141107965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108102,10141108144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108302,10141108363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108502,10141108554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108702,10141108781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108903,10141109058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109103,10141109237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109303,10141109421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109503,10141109851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109703,10141109878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109903,10141109960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110103,10141110147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110304,10141110349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110504,10141110553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110704,10141110768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110904,10141110949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111104,10141111157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111304,10141111470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111504,10141111552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111705,10141111744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111905,10141112095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112105,10141112153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112305,10141112344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112505,10141112708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112705,10141112766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112906,10141112965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113106,10141113315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113306,10141113360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113506,10141113564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113706,10141113747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113906,10141113966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114107,10141114156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
