Message ID,Send Time,Receive Time,Status,Error
0,10141103288,10141103429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103489,10141103519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103689,10141103726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103889,10141103924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104089,10141104222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104289,10141104333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104490,10141104546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104690,10141104728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104890,10141104928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105090,10141105125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105290,10141105327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105490,10141105608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105691,10141105737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105891,10141105929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106091,10141106131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106291,10141106331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106491,10141106529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106691,10141106729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106892,10141106929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107092,10141107136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107292,10141107331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107492,10141107532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107692,10141107740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107892,10141107954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108092,10141108139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108293,10141108334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108493,10141108537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108693,10141108732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108893,10141108931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109093,10141109146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109293,10141109333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109494,10141109533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109694,10141109732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109894,10141109940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110094,10141110203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110294,10141110337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110494,10141110567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110694,10141110732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110895,10141110932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111095,10141111168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111295,10141111356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111495,10141111530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111695,10141111760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111895,10141111959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112095,10141112140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112296,10141112338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112496,10141112607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112696,10141112734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112896,10141112957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113096,10141113138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113296,10141113334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113497,10141113577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113697,10141113746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113897,10141113937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114097,10141114144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114297,10141114338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114497,10141114648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114697,10141114779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114898,10141114940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115098,10141115141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115298,10141115336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115498,10141115536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115698,10141115739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115898,10141115937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116099,10141116166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116299,10141116340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116499,10141116566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116699,10141116741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116899,10141116947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117099,10141117137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117299,10141117340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117500,10141117540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117700,10141117739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117900,10141118105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118100,10141118136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118300,10141118364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118500,10141118534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118701,10141118745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118901,10141118940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119101,10141119139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119301,10141119340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119501,10141119541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119701,10141119748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119901,10141119945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
